Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84487, 84918, 127377000, 10.1903, 66, 99000, 5.62254, 0.0573431, 0.0018713, 0.999219
15, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84447, 84918, 127377000, 10.1903, 106, 159000, 9.40932, 0.0647622, 0.0012422, 0.998746
27, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84511, 84918, 127377000, 10.1903, 42, 63000, 3.46639, 0.0557304, 0.00281475, 0.999503
35, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84730, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84647, 84918, 127377000, 10.1903, 82, 123000, 6.91644, 0.0777316, 0.00274611, 0.999032
83, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84468, 84918, 127377000, 10.1903, 84, 126000, 7.03652, 0.0809912, 0.00127327, 0.999007
91, 84510, 84918, 127377000, 10.1903, 42, 63000, 3.63311, 0.0731992, 0.00221159, 0.999503
95, 84468, 84918, 127377000, 10.1903, 84, 126000, 7.11716, 0.0802457, 0.00136765, 0.999007
99, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
