Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84537, 84918, 127377000, 10.1903, 380, 570000, 0.430605, 0.98936, 0.0224256, 0.995525
5, 84524, 84918, 127377000, 10.1903, 393, 589500, 0.394666, 0.945995, 0.0170227, 0.995372
9, 84531, 84918, 127377000, 10.1903, 386, 579000, 0.417964, 0.977035, 0.0174745, 0.995454
13, 84477, 84918, 127377000, 10.1903, 440, 660000, 0.443035, 0.865755, 0.0186907, 0.994818
17, 84769, 84918, 127377000, 10.1903, 148, 222000, 0.168607, 0.994072, 0.0157899, 0.998257
21, 84505, 84918, 127377000, 10.1903, 412, 618000, 0.406386, 0.963526, 0.0165623, 0.995148
25, 84674, 84918, 127377000, 10.1903, 243, 364500, 0.247434, 0.992069, 0.0213762, 0.997138
29, 84502, 84918, 127377000, 10.1903, 415, 622500, 0.422173, 0.929422, 0.0177958, 0.995113
33, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.128987, 0.909492, 0.0141287, 0.998504
37, 84733, 84918, 127377000, 10.1903, 184, 276000, 0.209964, 1.01202, 0.0211754, 0.997833
41, 84637, 84918, 127377000, 10.1903, 280, 420000, 0.283648, 1.52722, 0.031411, 0.996703
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.170006, 0.982282, 0.0152681, 0.998022
53, 84701, 84918, 127377000, 10.1903, 216, 324000, 0.248769, 0.993431, 0.0197787, 0.997456
57, 84689, 84918, 127377000, 10.1903, 228, 342000, 0.24558, 0.97828, 0.0228957, 0.997315
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84520, 84918, 127377000, 10.1903, 397, 595500, 0.399361, 0.952414, 0.0222928, 0.995325
