Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00412047, 0.00165421, 4.71054e-05
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00429494, 0.00166802, 5.88803e-05
11, 197, 84918, 127377000, 10.1903, 84721, 127081500, 10.1664, 0.00446599, 0.00168493, 0.00231989
15, 276, 84918, 127377000, 10.1903, 84642, 126963000, 10.1569, 0.004605, 0.00169963, 0.00325019
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00475636, 0.00171586, 0.000153089
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00496008, 0.00174083, 0
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00514605, 0.00175877, 0.000105985
31, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1826, 0.00531714, 0.0018038, 0.00071834
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00564995, 0.00184667, 0.00038861
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
