Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 16504, 84918, 127377000, 10.1903, 68414, 102621000, 8.19846, 0.194778, 0.00108201, 0.194352
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 16605, 84918, 127377000, 10.1903, 68313, 102469500, 8.19193, 0.20292, 0.00107166, 0.195542
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 16573, 84918, 127377000, 10.1903, 68345, 102517500, 8.19275, 0.19163, 0.00107455, 0.195165
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 16681, 84918, 127377000, 10.1903, 68237, 102355500, 8.17726, 0.196911, 0.00107315, 0.196437
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 16579, 84918, 127377000, 10.1903, 68339, 102508500, 8.19447, 0.193945, 0.00107829, 0.195235
48, 16483, 84918, 127377000, 10.1903, 68435, 102652500, 8.20101, 0.188637, 0.00107196, 0.194105
52, 16500, 84918, 127377000, 10.1903, 68418, 102627000, 8.19919, 0.195985, 0.0010226, 0.194305
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 16500, 84918, 127377000, 10.1903, 68418, 102627000, 8.19936, 0.194273, 0.00109203, 0.194305
