Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42518, 84918, 127377000, 10.1903, 42400, 63600000, 5.07341, 0.537957, 0.00145807, 0.500695
8, 42771, 84918, 127377000, 10.1903, 42147, 63220500, 5.04433, 0.539432, 0.00146108, 0.503674
12, 42485, 84918, 127377000, 10.1903, 42433, 63649500, 5.07096, 0.529667, 0.00146739, 0.500306
16, 42635, 84918, 127377000, 10.1903, 42283, 63424500, 5.05098, 0.525068, 0.00148446, 0.502073
20, 42479, 84918, 127377000, 10.1903, 42439, 63658500, 5.06961, 0.528289, 0.00148219, 0.500236
24, 42398, 84918, 127377000, 10.1903, 42520, 63780000, 5.0795, 0.524489, 0.00146634, 0.499282
28, 42548, 84918, 127377000, 10.1903, 42370, 63555000, 5.0677, 0.537279, 0.00146651, 0.501048
32, 42505, 84918, 127377000, 10.1903, 42413, 63619500, 5.06824, 0.529289, 0.00146272, 0.500542
36, 42449, 84918, 127377000, 10.1903, 42469, 63703500, 5.07297, 0.523306, 0.00149686, 0.499882
40, 42504, 84918, 127377000, 10.1903, 42414, 63621000, 5.07195, 0.535609, 0.0014865, 0.50053
44, 42424, 84918, 127377000, 10.1903, 42493, 63739500, 5.07638, 0.527039, 0.00140607, 0.499594
48, 42510, 84918, 127377000, 10.1903, 42408, 63612000, 5.07259, 0.535292, 0.00147713, 0.500601
52, 42561, 84918, 127377000, 10.1903, 42357, 63535500, 5.07146, 0.543335, 0.00147488, 0.501201
56, 42529, 84918, 127377000, 10.1903, 42389, 63583500, 5.06361, 0.527782, 0.00148451, 0.500824
60, 42680, 84918, 127377000, 10.1903, 42238, 63357000, 5.04679, 0.568781, 0.00147723, 0.502603
