Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155746, 0.043186, 0.0149197, 0.999847
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359408, 0.167557, 0.0011776, 0.999965
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359415, 0.16574, 0.0011776, 0.999965
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359412, 0.166544, 0.0011776, 0.999965
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539116, 1.49531, 0.0329487, 0.99947
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053911, 1.41981, 0.037404, 0.99947
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359408, 0.167741, 0.0011776, 0.999965
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359425, 0.162976, 0.0011776, 0.999965
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359416, 0.165365, 0.0011776, 0.999965
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
