Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20250, 84918, 127377000, 10.1903, 64668, 97002000, 7.74661, 0.255355, 0.00111596, 0.238465
16, 20239, 84918, 127377000, 10.1903, 64679, 97018500, 7.74787, 0.245607, 0.00112655, 0.238336
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20542, 84918, 127377000, 10.1903, 64376, 96564000, 7.71517, 0.257128, 0.00112905, 0.241904
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20371, 84918, 127377000, 10.1903, 64547, 96820500, 7.73759, 0.25389, 0.00112601, 0.23989
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20420, 84918, 127377000, 10.1903, 64498, 96747000, 7.73424, 0.251647, 0.00112153, 0.240467
68, 20375, 84918, 127377000, 10.1903, 64543, 96814500, 7.73185, 0.246333, 0.00112321, 0.239937
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20228, 84918, 127377000, 10.1903, 64690, 97035000, 7.74888, 0.264702, 0.00115074, 0.238206
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20433, 84918, 127377000, 10.1903, 64485, 96727500, 7.73255, 0.251306, 0.00114666, 0.24062
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20264, 84918, 127377000, 10.1903, 64654, 96981000, 7.74564, 0.240306, 0.00111601, 0.23863
