Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35589, 84918, 127377000, 10.1903, 49329, 73993500, 5.90127, 0.698413, 0.00143197, 0.419098
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35617, 84918, 127377000, 10.1903, 49301, 73951500, 5.89885, 0.689994, 0.00143153, 0.419428
24, 35920, 84918, 127377000, 10.1903, 48998, 73497000, 5.87295, 0.678596, 0.00144069, 0.422996
28, 35744, 84918, 127377000, 10.1903, 49174, 73761000, 5.89224, 0.661949, 0.00143531, 0.420924
32, 35466, 84918, 127377000, 10.1903, 49452, 74178000, 5.91415, 0.700571, 0.00142739, 0.41765
36, 35736, 84918, 127377000, 10.1903, 49182, 73773000, 5.8902, 0.66138, 0.00143123, 0.42083
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35523, 84918, 127377000, 10.1903, 49395, 74092500, 5.90726, 0.703564, 0.0014275, 0.418321
48, 35583, 84918, 127377000, 10.1903, 49335, 74002500, 5.9027, 0.694628, 0.00142683, 0.419028
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35593, 84918, 127377000, 10.1903, 49325, 73987500, 5.90178, 0.695925, 0.00142633, 0.419146
60, 35554, 84918, 127377000, 10.1903, 49364, 74046000, 5.90324, 0.708574, 0.00143628, 0.418686
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35596, 84918, 127377000, 10.1903, 49322, 73983000, 5.90097, 0.693119, 0.00142591, 0.419181
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
