Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00427245, 0.00164727, 0.000518147
7, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00442261, 0.00167482, 0.00027085
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00456124, 0.00170052, 1.17761e-05
15, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00460433, 0.00170931, 0.000306178
19, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.1777, 0.00482388, 0.00176156, 0.00122471
23, 407, 84918, 127377000, 10.1903, 84511, 126766500, 10.1413, 0.00490477, 0.00178867, 0.00479286
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00501109, 0.00180211, 4.71043e-05
31, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00510694, 0.00182214, 0.000164865
35, 2153, 84918, 127377000, 10.1903, 82765, 124147500, 9.93172, 0.00526149, 0.00187491, 0.0253539
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00533572, 0.0018674, 8.24325e-05
47, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.183, 0.00544757, 0.00188884, 0.000647699
