Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34490, 84918, 127377000, 10.1903, 50428, 75642000, 6.01441, 0.586466, 0.000994662, 0.406157
8, 35845, 84918, 127377000, 10.1903, 49073, 73609500, 5.85919, 0.595137, 0.00103409, 0.422113
12, 35708, 84918, 127377000, 10.1903, 49210, 73815000, 5.86659, 0.581555, 0.00101431, 0.4205
16, 35752, 84918, 127377000, 10.1903, 49166, 73749000, 5.86267, 0.585488, 0.00102197, 0.421018
20, 35775, 84918, 127377000, 10.1903, 49143, 73714500, 5.86064, 0.590022, 0.0010212, 0.421289
24, 36238, 84918, 127377000, 10.1903, 48680, 73020000, 5.82967, 0.605008, 0.00103203, 0.426741
28, 35787, 84918, 127377000, 10.1903, 49131, 73696500, 5.86009, 0.591391, 0.00103837, 0.42143
32, 34428, 84918, 127377000, 10.1903, 50490, 75735000, 6.01933, 0.577408, 0.00100732, 0.405426
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35703, 84918, 127377000, 10.1903, 49215, 73822500, 5.86714, 0.583448, 0.00103008, 0.420441
44, 35785, 84918, 127377000, 10.1903, 49133, 73699500, 5.85998, 0.593528, 0.00101656, 0.421407
48, 34498, 84918, 127377000, 10.1903, 50417, 75625500, 6.01299, 0.587447, 0.000921275, 0.406265
52, 34536, 84918, 127377000, 10.1903, 50382, 75573000, 6.00816, 0.583564, 0.00101314, 0.406698
56, 35712, 84918, 127377000, 10.1903, 49206, 73809000, 5.86614, 0.584843, 0.00100967, 0.420547
60, 34478, 84918, 127377000, 10.1903, 50440, 75660000, 6.01492, 0.583529, 0.00103885, 0.406015
64, 34492, 84918, 127377000, 10.1903, 50426, 75639000, 6.01478, 0.58506, 0.00101857, 0.40618
