Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83746, 84918, 127377000, 10.1903, 2, 3000, 0.00593722, 2.28928, 3.49599, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83803, 84918, 127377000, 10.1903, 2, 3000, 0.00586373, 2.33434, 3.48477, 0.999976
14, 83796, 84918, 127377000, 10.1903, 2, 3000, 0.00583666, 2.35661, 3.49605, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83781, 84918, 127377000, 10.1903, 2, 3000, 0.00578431, 2.3936, 3.49561, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83763, 84918, 127377000, 10.1903, 9, 13500, 0.04459, 0.756275, 0.089878, 0.999893
34, 83807, 84918, 127377000, 10.1903, 2, 3000, 0.0054947, 2.52035, 3.31644, 0.999976
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83743, 84918, 127377000, 10.1903, 3, 4500, 0.00421865, 3.39134, 3.74686, 0.999964
46, 83751, 84918, 127377000, 10.1903, 22, 33000, 0.065717, 1.01435, 0.0926891, 0.999737
50, 83806, 84918, 127377000, 10.1903, 2, 3000, 0.00539756, 2.68492, 3.50485, 0.999976
