Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81983, 84918, 127377000, 10.1903, 2485, 3727500, 0.297894, 0.429325, 0.0211035, 0.970581
5, 81794, 84918, 127377000, 10.1903, 2745, 4117500, 0.329033, 0.396608, 0.0219098, 0.96753
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81998, 84918, 127377000, 10.1903, 2417, 3625500, 0.289679, 0.417241, 0.0233702, 0.971368
17, 81766, 84918, 127377000, 10.1903, 2745, 4117500, 0.328751, 0.415479, 0.022662, 0.967519
21, 81892, 84918, 127377000, 10.1903, 2565, 3847500, 0.307651, 0.539505, 0.0235383, 0.96963
25, 81852, 84918, 127377000, 10.1903, 2576, 3864000, 0.308508, 0.418811, 0.0213155, 0.969489
29, 82088, 84918, 127377000, 10.1903, 2404, 3606000, 0.288335, 0.447327, 0.0240998, 0.971548
33, 81896, 84918, 127377000, 10.1903, 2556, 3834000, 0.306329, 0.427071, 0.0230637, 0.969734
37, 81808, 84918, 127377000, 10.1903, 2557, 3835500, 0.306446, 0.429718, 0.0237791, 0.969691
41, 81733, 84918, 127377000, 10.1903, 2639, 3958500, 0.316257, 0.41063, 0.0235004, 0.968722
45, 81759, 84918, 127377000, 10.1903, 2822, 4233000, 0.33807, 0.458171, 0.0211281, 0.966636
49, 81997, 84918, 127377000, 10.1903, 2350, 3525000, 0.281514, 0.437762, 0.0244554, 0.972139
53, 81675, 84918, 127377000, 10.1903, 2761, 4141500, 0.331118, 0.445396, 0.0213738, 0.967301
57, 81826, 84918, 127377000, 10.1903, 2581, 3871500, 0.309184, 0.444787, 0.0215902, 0.969422
61, 81527, 84918, 127377000, 10.1903, 2967, 4450500, 0.355417, 0.412849, 0.0224635, 0.964885
65, 81703, 84918, 127377000, 10.1903, 2782, 4173000, 0.333241, 0.420112, 0.0222842, 0.967071
69, 81952, 84918, 127377000, 10.1903, 2622, 3933000, 0.314057, 0.416801, 0.0229833, 0.968998
73, 83722, 84918, 127377000, 10.1903, 563, 844500, 0.0671121, 0.828861, 0.0673617, 0.99332
77, 82141, 84918, 127377000, 10.1903, 2353, 3529500, 0.282212, 0.398833, 0.0256911, 0.972152
81, 82254, 84918, 127377000, 10.1903, 2242, 3363000, 0.268893, 0.415849, 0.0263648, 0.973466
85, 81885, 84918, 127377000, 10.1903, 2509, 3763500, 0.300517, 0.410028, 0.0234889, 0.97027
89, 81966, 84918, 127377000, 10.1903, 2555, 3832500, 0.30602, 0.415924, 0.0219578, 0.969771
93, 81934, 84918, 127377000, 10.1903, 2489, 3733500, 0.298494, 0.394361, 0.0254351, 0.970518
97, 82075, 84918, 127377000, 10.1903, 2442, 3663000, 0.292469, 0.397052, 0.0254677, 0.971106
101, 81911, 84918, 127377000, 10.1903, 2533, 3799500, 0.303761, 0.393455, 0.0224963, 0.970004
105, 82166, 84918, 127377000, 10.1903, 2408, 3612000, 0.288769, 0.404146, 0.0254757, 0.971528
109, 81942, 84918, 127377000, 10.1903, 2559, 3838500, 0.306478, 0.398548, 0.0235094, 0.969716
113, 81776, 84918, 127377000, 10.1903, 2690, 4035000, 0.322563, 0.379141, 0.0237545, 0.968153
