Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.228014, 1.88117, 0.0262843, 0.999529
5, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.303981, 0.917801, 0.0014829, 0.99967
9, 84872, 84918, 127377000, 10.1903, 45, 67500, 9.26556, 0.0286727, 0.00238558, 0.99947
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84846, 84918, 127377000, 10.1903, 71, 106500, 2.20055, 0.319744, 0.00550352, 0.999164
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0140255, 0.737823, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
