Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33510, 84918, 127377000, 10.1903, 51408, 77112000, 6.13263, 0.581407, 0.00120594, 0.394616
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 33370, 84918, 127377000, 10.1903, 51548, 77322000, 6.13743, 0.602778, 0.00115115, 0.392967
16, 33536, 84918, 127377000, 10.1903, 51382, 77073000, 6.13215, 0.580828, 0.00112363, 0.394922
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 33414, 84918, 127377000, 10.1903, 51504, 77256000, 6.13508, 0.601124, 0.00112694, 0.393485
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38916, 84918, 127377000, 10.1903, 45082, 67623000, 5.36668, 0.573589, 0.000943395, 0.463297
36, 33432, 84918, 127377000, 10.1903, 51486, 77229000, 6.13435, 0.590783, 0.00121376, 0.393697
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 33476, 84918, 127377000, 10.1903, 51442, 77163000, 6.13255, 0.588162, 0.00119111, 0.394216
48, 30654, 84918, 127377000, 10.1903, 54264, 81396000, 6.4872, 0.542833, 0.00120725, 0.360984
52, 33545, 84918, 127377000, 10.1903, 51373, 77059500, 6.1311, 0.578905, 0.00125648, 0.395028
