Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80414, 84918, 127377000, 10.1903, 3820, 5730000, 9.18085, 0.119414, 0.00224585, 0.95465
7, 81728, 84918, 127377000, 10.1903, 2504, 3756000, 5.98609, 0.179943, 0.00318477, 0.970273
11, 81751, 84918, 127377000, 10.1903, 2480, 3720000, 5.95851, 0.183951, 0.00318606, 0.970557
15, 81716, 84918, 127377000, 10.1903, 2515, 3772500, 6.01415, 0.18064, 0.00317478, 0.970142
19, 81736, 84918, 127377000, 10.1903, 2495, 3742500, 5.98168, 0.173697, 0.00317821, 0.970379
23, 82455, 84918, 127377000, 10.1903, 1784, 2676000, 4.28694, 0.209159, 0.00397129, 0.978822
27, 81744, 84918, 127377000, 10.1903, 2487, 3730500, 5.96081, 0.180145, 0.0031876, 0.970474
31, 80397, 84918, 127377000, 10.1903, 3834, 5751000, 9.18707, 0.118735, 0.00225904, 0.954482
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81749, 84918, 127377000, 10.1903, 2482, 3723000, 5.94648, 0.185433, 0.00319462, 0.970533
43, 81757, 84918, 127377000, 10.1903, 2475, 3712500, 5.94338, 0.18114, 0.00318971, 0.970617
47, 80495, 84918, 127377000, 10.1903, 3736, 5604000, 9.22041, 0.121814, 0.00219559, 0.955646
51, 80547, 84918, 127377000, 10.1903, 3742, 5613000, 9.01537, 0.122748, 0.00232507, 0.955605
55, 81755, 84918, 127377000, 10.1903, 2470, 3705000, 5.92101, 0.184301, 0.00319748, 0.970674
59, 80424, 84918, 127377000, 10.1903, 3827, 5740500, 9.15295, 0.114522, 0.00230884, 0.954576
63, 80410, 84918, 127377000, 10.1903, 3841, 5761500, 9.18362, 0.116725, 0.0023212, 0.95441
