Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84401, 84918, 127377000, 10.1903, 148, 222000, 7.24757, 0.0411409, 0.00214375, 0.99825
7, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84506, 84918, 127377000, 10.1903, 42, 63000, 0.82364, 0.419941, 0.005371, 0.999503
31, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84384, 84918, 127377000, 10.1903, 164, 246000, 7.39183, 0.0437817, 0.00234604, 0.99806
43, 84367, 84918, 127377000, 10.1903, 181, 271500, 8.13459, 0.0400128, 0.0021212, 0.997859
47, 84429, 84918, 127377000, 10.1903, 119, 178500, 5.4766, 0.0599438, 0.00299715, 0.998593
51, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84630, 84918, 127377000, 10.1903, 89, 133500, 3.99151, 0.087523, 0.00400702, 0.998949
67, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84552, 84918, 127377000, 10.1903, 167, 250500, 3.28971, 0.102382, 0.00429786, 0.998029
83, 84400, 84918, 127377000, 10.1903, 148, 222000, 6.60962, 0.0591838, 0.0026495, 0.99825
87, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84506, 84918, 127377000, 10.1903, 42, 63000, 0.825358, 0.415751, 0.0011776, 0.999503
99, 84382, 84918, 127377000, 10.1903, 166, 249000, 7.50362, 0.0479025, 0.0023123, 0.998037
103, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
