Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83858, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83853, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83906, 84918, 127377000, 10.1903, 3, 4500, 0.260089, 0.0645262, 0.0609573, 0.999964
30, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
