Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84224, 84918, 127377000, 10.1903, 1, 1500, 0.0456433, 0.262908, 0, 0.999988
