Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69827, 84918, 127377000, 10.1903, 15091, 22636500, 1.79571, 0.620659, 0.00473285, 0.822287
12, 69597, 84918, 127377000, 10.1903, 15321, 22981500, 1.82318, 0.609504, 0.00468034, 0.819579
16, 69642, 84918, 127377000, 10.1903, 15276, 22914000, 1.81834, 0.611071, 0.00465336, 0.820109
20, 77804, 84918, 127377000, 10.1903, 6191, 9286500, 0.736547, 0.618954, 0.00880501, 0.926293
24, 69806, 84918, 127377000, 10.1903, 15112, 22668000, 1.79766, 0.629607, 0.00550768, 0.82204
28, 69712, 84918, 127377000, 10.1903, 15206, 22809000, 1.8098, 0.62536, 0.00469696, 0.820933
32, 69622, 84918, 127377000, 10.1903, 15296, 22944000, 1.82117, 0.620784, 0.0046594, 0.819873
36, 69852, 84918, 127377000, 10.1903, 15066, 22599000, 1.7928, 0.622811, 0.00472733, 0.822582
40, 69768, 84918, 127377000, 10.1903, 15150, 22725000, 1.80226, 0.62174, 0.00468293, 0.821593
44, 69826, 84918, 127377000, 10.1903, 15092, 22638000, 1.7954, 0.623612, 0.0048084, 0.822276
48, 69585, 84918, 127377000, 10.1903, 15333, 22999500, 1.82428, 0.611976, 0.00467301, 0.819438
52, 69856, 84918, 127377000, 10.1903, 15062, 22593000, 1.7922, 0.622463, 0.0047084, 0.822629
56, 69862, 84918, 127377000, 10.1903, 15056, 22584000, 1.79176, 0.620355, 0.00469695, 0.8227
60, 70363, 84918, 127377000, 10.1903, 14555, 21832500, 1.73265, 0.760024, 0.00462539, 0.828599
64, 69620, 84918, 127377000, 10.1903, 15298, 22947000, 1.82094, 0.6133, 0.00466641, 0.81985
68, 69737, 84918, 127377000, 10.1903, 15181, 22771500, 1.80583, 0.623449, 0.0046299, 0.821228
72, 69593, 84918, 127377000, 10.1903, 15325, 22987500, 1.82355, 0.612019, 0.00467994, 0.819532
76, 69820, 84918, 127377000, 10.1903, 15098, 22647000, 1.79631, 0.624127, 0.00472648, 0.822205
80, 69583, 84918, 127377000, 10.1903, 15335, 23002500, 1.82439, 0.616089, 0.00463409, 0.819414
84, 69727, 84918, 127377000, 10.1903, 15191, 22786500, 1.80704, 0.617579, 0.00525488, 0.82111
88, 69702, 84918, 127377000, 10.1903, 15216, 22824000, 1.81044, 0.610944, 0.00503169, 0.820815
92, 69867, 84918, 127377000, 10.1903, 15051, 22576500, 1.79091, 0.62211, 0.00473796, 0.822758
