Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84543, 84918, 127377000, 10.1903, 2, 3000, 0.00334623, 0.408815, 0.0056782, 0.999976
6, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84534, 84918, 127377000, 10.1903, 7, 10500, 0.0127464, 0.265644, 0.304091, 0.999917
34, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.00545774, 0.384675, 0.223947, 0.999964
38, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.00181115, 0.565695, 0, 0.999988
42, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.00213858, 2.60832, 0, 0.999988
50, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.00424282, 0.0569941, 0.00732221, 0.999976
62, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.00213247, 0.0325115, 0, 0.999988
70, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84543, 84918, 127377000, 10.1903, 3, 4500, 0.00630284, 0.312343, 0.306102, 0.999965
78, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84539, 84918, 127377000, 10.1903, 5, 7500, 0.0105213, 0.121895, 0.124163, 0.999941
86, 84540, 84918, 127377000, 10.1903, 4, 6000, 0.0083966, 0.480252, 0.262582, 0.999953
90, 84540, 84918, 127377000, 10.1903, 4, 6000, 0.00838132, 0.570254, 0.306113, 0.999953
94, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.00169595, 0.994544, 0, 0.999988
98, 84543, 84918, 127377000, 10.1903, 2, 3000, 0.00338904, 0.610668, 0.628978, 0.999976
102, 84540, 84918, 127377000, 10.1903, 2, 3000, 0.00337827, 1.00367, 0.0106155, 0.999976
106, 84479, 84918, 127377000, 10.1903, 6, 9000, 0.0101271, 0.701507, 0.663637, 0.999929
