Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83744, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83699, 84918, 127377000, 10.1903, 84, 126000, 5.62366, 0.1241, 0.00116835, 0.998997
51, 83751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
