Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83456, 84918, 127377000, 10.1903, 18, 27000, 0.023298, 1.3919, 0.247644, 0.999784
14, 83467, 84918, 127377000, 10.1903, 10, 15000, 0.0128716, 1.8065, 0.216722, 0.99988
18, 83425, 84918, 127377000, 10.1903, 10, 15000, 0.0126889, 2.09592, 0.189832, 0.99988
22, 83468, 84918, 127377000, 10.1903, 6, 9000, 0.00796222, 2.08992, 0.161112, 0.999928
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83428, 84918, 127377000, 10.1903, 6, 9000, 0.00821705, 1.75897, 0.494533, 0.999928
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83467, 84918, 127377000, 10.1903, 7, 10500, 0.00991816, 2.01722, 0.120705, 0.999916
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83467, 84918, 127377000, 10.1903, 7, 10500, 0.009477, 1.86955, 0.17641, 0.999916
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
