Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81229, 84918, 127377000, 10.1903, 3470, 5205000, 0.413866, 0.378651, 0.0213986, 0.959031
5, 81441, 84918, 127377000, 10.1903, 3266, 4899000, 0.390796, 0.380566, 0.0215201, 0.961444
9, 81542, 84918, 127377000, 10.1903, 3172, 4758000, 0.37832, 0.389249, 0.021444, 0.962556
13, 81323, 84918, 127377000, 10.1903, 3405, 5107500, 0.406109, 0.400202, 0.0206452, 0.959813
17, 81313, 84918, 127377000, 10.1903, 3405, 5107500, 0.406107, 0.381798, 0.0217043, 0.959808
21, 81214, 84918, 127377000, 10.1903, 3535, 5302500, 0.421632, 0.375471, 0.0203333, 0.958289
25, 81120, 84918, 127377000, 10.1903, 3563, 5344500, 0.424968, 0.381026, 0.0200961, 0.957925
29, 80922, 84918, 127377000, 10.1903, 3845, 5767500, 0.45863, 0.350041, 0.0184516, 0.95464
33, 80766, 84918, 127377000, 10.1903, 3974, 5961000, 0.474014, 0.357486, 0.0178674, 0.953104
37, 80936, 84918, 127377000, 10.1903, 3857, 5785500, 0.460058, 0.341928, 0.018089, 0.954513
41, 82838, 84918, 127377000, 10.1903, 1691, 2536500, 0.201688, 0.75505, 0.0366871, 0.979995
45, 82226, 84918, 127377000, 10.1903, 2422, 3633000, 0.289728, 0.398588, 0.0280642, 0.971387
49, 82215, 84918, 127377000, 10.1903, 2403, 3604500, 0.286624, 0.427088, 0.0240143, 0.971602
53, 82074, 84918, 127377000, 10.1903, 2511, 3766500, 0.299505, 0.397245, 0.0244451, 0.970314
57, 81812, 84918, 127377000, 10.1903, 2740, 4110000, 0.327666, 0.425095, 0.0214224, 0.967594
61, 81608, 84918, 127377000, 10.1903, 2970, 4455000, 0.354252, 0.427969, 0.0228032, 0.964884
65, 81959, 84918, 127377000, 10.1903, 2571, 3856500, 0.307438, 0.390298, 0.0246127, 0.969585
69, 81685, 84918, 127377000, 10.1903, 2875, 4312500, 0.34292, 0.380107, 0.0200289, 0.966
73, 81971, 84918, 127377000, 10.1903, 2596, 3894000, 0.30964, 0.39288, 0.0230446, 0.969302
77, 81468, 84918, 127377000, 10.1903, 3124, 4686000, 0.373626, 0.42074, 0.022005, 0.96307
81, 81826, 84918, 127377000, 10.1903, 2712, 4068000, 0.323468, 0.413244, 0.0232985, 0.96792
85, 81834, 84918, 127377000, 10.1903, 2789, 4183500, 0.332659, 0.371681, 0.023611, 0.967042
89, 81653, 84918, 127377000, 10.1903, 2973, 4459500, 0.354605, 0.356189, 0.0246566, 0.964869
93, 81491, 84918, 127377000, 10.1903, 3153, 4729500, 0.376073, 0.403507, 0.0219223, 0.96275
97, 81277, 84918, 127377000, 10.1903, 3374, 5061000, 0.402418, 0.402918, 0.0215543, 0.960142
101, 81474, 84918, 127377000, 10.1903, 3204, 4806000, 0.382141, 0.380496, 0.0208458, 0.962163
