Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84816, 84918, 127377000, 10.1903, 101, 151500, 0.723727, 0.613356, 0.0159833, 0.998811
13, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.275645, 1.03575, 0.00808406, 0.999553
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.896614, 0.563879, 0.0151493, 0.998552
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.990234, 0.475409, 0.0011776, 0.999505
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.126011, 1.62475, 0.0232251, 0.999635
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.306718, 0.669839, 0.00941959, 0.999105
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.141571, 0.777617, 0.0267038, 0.999588
89, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0240696, 0.789463, 0.371347, 0.999976
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
