Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83971, 84918, 127377000, 10.1903, 4, 6000, 3.12945, 0.00903052, 0.00120047, 0.999952
14, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
