Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57921, 84918, 127377000, 10.1903, 26997, 40495500, 3.21248, 0.593304, 0.00259289, 0.682082
8, 57670, 84918, 127377000, 10.1903, 27248, 40872000, 3.24168, 0.590804, 0.00254724, 0.679126
12, 58436, 84918, 127377000, 10.1903, 26482, 39723000, 3.17089, 0.59908, 0.00259821, 0.688146
16, 57676, 84918, 127377000, 10.1903, 27242, 40863000, 3.24148, 0.588422, 0.00255782, 0.679196
20, 58210, 84918, 127377000, 10.1903, 26708, 40062000, 3.1905, 0.591114, 0.00260967, 0.685485
24, 57914, 84918, 127377000, 10.1903, 27004, 40506000, 3.21288, 0.59462, 0.00257008, 0.681999
28, 57664, 84918, 127377000, 10.1903, 27254, 40881000, 3.24284, 0.594535, 0.00257641, 0.679055
32, 57655, 84918, 127377000, 10.1903, 27263, 40894500, 3.24368, 0.589104, 0.00255185, 0.678949
36, 57948, 84918, 127377000, 10.1903, 26970, 40455000, 3.21006, 0.596102, 0.00259829, 0.682399
40, 57965, 84918, 127377000, 10.1903, 26953, 40429500, 3.20732, 0.591134, 0.00257927, 0.6826
44, 57702, 84918, 127377000, 10.1903, 27216, 40824000, 3.23787, 0.591204, 0.00256114, 0.679503
48, 58387, 84918, 127377000, 10.1903, 26531, 39796500, 3.1792, 0.599071, 0.00260614, 0.687569
52, 58412, 84918, 127377000, 10.1903, 26506, 39759000, 3.17516, 0.598171, 0.00259732, 0.687864
56, 57948, 84918, 127377000, 10.1903, 26970, 40455000, 3.20865, 0.593675, 0.00257177, 0.682399
60, 57694, 84918, 127377000, 10.1903, 27224, 40836000, 3.23974, 0.587188, 0.00257339, 0.679408
64, 57733, 84918, 127377000, 10.1903, 27185, 40777500, 3.2345, 0.593042, 0.00256731, 0.679868
68, 57867, 84918, 127377000, 10.1903, 27051, 40576500, 3.2183, 0.595948, 0.00257207, 0.681446
72, 57732, 84918, 127377000, 10.1903, 27186, 40779000, 3.23438, 0.591932, 0.00257673, 0.679856
76, 57660, 84918, 127377000, 10.1903, 27258, 40887000, 3.24313, 0.589452, 0.00255677, 0.679008
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58343, 84918, 127377000, 10.1903, 26575, 39862500, 3.17902, 0.595889, 0.00261402, 0.687051
