Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66763, 84918, 127377000, 10.1903, 18155, 27232500, 2.17231, 0.487779, 0.00355299, 0.786206
8, 66750, 84918, 127377000, 10.1903, 18168, 27252000, 2.17267, 0.493099, 0.00337878, 0.786052
12, 66542, 84918, 127377000, 10.1903, 18376, 27564000, 2.19603, 0.493128, 0.00337935, 0.783603
16, 66590, 84918, 127377000, 10.1903, 18328, 27492000, 2.19254, 0.484947, 0.00334455, 0.784168
20, 66720, 84918, 127377000, 10.1903, 18198, 27297000, 2.17572, 0.489235, 0.00326378, 0.785699
24, 66678, 84918, 127377000, 10.1903, 18240, 27360000, 2.18017, 0.490603, 0.00341235, 0.785205
28, 66697, 84918, 127377000, 10.1903, 18221, 27331500, 2.17819, 0.493314, 0.00335281, 0.785428
32, 82278, 84918, 127377000, 10.1903, 926, 1389000, 0.110722, 0.489921, 0.0216319, 0.988871
36, 66537, 84918, 127377000, 10.1903, 18381, 27571500, 2.19687, 0.487851, 0.00336754, 0.783544
40, 66575, 84918, 127377000, 10.1903, 18343, 27514500, 2.19301, 0.485091, 0.00336799, 0.783992
44, 66499, 84918, 127377000, 10.1903, 18419, 27628500, 2.19876, 0.536606, 0.00332654, 0.783097
48, 66579, 84918, 127377000, 10.1903, 18339, 27508500, 2.19287, 0.489318, 0.00330569, 0.784039
52, 66712, 84918, 127377000, 10.1903, 18206, 27309000, 2.17635, 0.490923, 0.00340961, 0.785605
56, 66638, 84918, 127377000, 10.1903, 18280, 27420000, 2.18556, 0.488222, 0.00337588, 0.784734
60, 66620, 84918, 127377000, 10.1903, 18298, 27447000, 2.18984, 0.488287, 0.00343931, 0.784522
64, 66524, 84918, 127377000, 10.1903, 18394, 27591000, 2.19589, 0.542061, 0.0033326, 0.783391
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66602, 84918, 127377000, 10.1903, 18316, 27474000, 2.19179, 0.483547, 0.00339141, 0.78431
76, 66746, 84918, 127377000, 10.1903, 18172, 27258000, 2.17313, 0.490585, 0.00342592, 0.786005
80, 66743, 84918, 127377000, 10.1903, 18175, 27262500, 2.17319, 0.491028, 0.00359024, 0.78597
84, 66761, 84918, 127377000, 10.1903, 18157, 27235500, 2.17242, 0.489475, 0.00337168, 0.786182
88, 66714, 84918, 127377000, 10.1903, 18204, 27306000, 2.17583, 0.495594, 0.00340805, 0.785628
92, 66717, 84918, 127377000, 10.1903, 18201, 27301500, 2.17656, 0.490259, 0.00338802, 0.785664
96, 66738, 84918, 127377000, 10.1903, 18180, 27270000, 2.17343, 0.491404, 0.00338283, 0.785911
100, 66754, 84918, 127377000, 10.1903, 18164, 27246000, 2.17231, 0.491809, 0.00334125, 0.7861
104, 66717, 84918, 127377000, 10.1903, 18201, 27301500, 2.17791, 0.490413, 0.00343441, 0.785664
108, 66483, 84918, 127377000, 10.1903, 18435, 27652500, 2.20062, 0.564359, 0.00332578, 0.782908
112, 66739, 84918, 127377000, 10.1903, 18179, 27268500, 2.17346, 0.49209, 0.00335894, 0.785923
