Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80031, 84918, 127377000, 10.1903, 3895, 5842500, 9.8527, 0.0303267, 0.00217091, 0.95359
7, 80021, 84918, 127377000, 10.1903, 3841, 5761500, 9.71112, 0.0303756, 0.00220344, 0.954199
11, 79973, 84918, 127377000, 10.1903, 3889, 5833500, 9.82784, 0.0300151, 0.0021894, 0.953626
15, 79928, 84918, 127377000, 10.1903, 3998, 5997000, 10.1116, 0.0294089, 0.00212073, 0.952363
19, 80065, 84918, 127377000, 10.1903, 3797, 5695500, 9.78366, 0.0332319, 0.00213702, 0.954723
23, 79931, 84918, 127377000, 10.1903, 3995, 5992500, 10.0972, 0.0296354, 0.00213579, 0.952399
27, 79894, 84918, 127377000, 10.1903, 4032, 6048000, 10.1862, 0.0270204, 0.00213751, 0.951958
31, 79930, 84918, 127377000, 10.1903, 3996, 5994000, 10.1014, 0.0294452, 0.00215195, 0.952387
35, 80012, 84918, 127377000, 10.1903, 3850, 5775000, 9.73585, 0.0311985, 0.00223512, 0.954091
39, 79942, 84918, 127377000, 10.1903, 3983, 5974500, 10.0769, 0.0304084, 0.00216895, 0.952541
