Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76700, 84918, 127377000, 10.1903, 8023, 12034500, 0.953764, 0.710119, 0.016061, 0.905303
5, 78138, 84918, 127377000, 10.1903, 6420, 9630000, 0.767149, 0.892821, 0.0196078, 0.924076
9, 78118, 84918, 127377000, 10.1903, 6398, 9597000, 0.762316, 0.807406, 0.0183134, 0.924298
13, 77980, 84918, 127377000, 10.1903, 6535, 9802500, 0.777337, 0.81217, 0.0185198, 0.922676
17, 76400, 84918, 127377000, 10.1903, 8292, 12438000, 0.985809, 0.820246, 0.0153086, 0.902092
21, 78163, 84918, 127377000, 10.1903, 6390, 9585000, 0.759386, 0.855131, 0.0177578, 0.924426
25, 77454, 84918, 127377000, 10.1903, 7066, 10599000, 0.841016, 0.764294, 0.0180541, 0.916398
29, 77783, 84918, 127377000, 10.1903, 6805, 10207500, 0.808967, 0.824807, 0.0177451, 0.919551
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77836, 84918, 127377000, 10.1903, 6759, 10138500, 0.803228, 0.829452, 0.0178054, 0.920102
41, 77883, 84918, 127377000, 10.1903, 6691, 10036500, 0.795153, 0.826984, 0.0180543, 0.920886
45, 77532, 84918, 127377000, 10.1903, 7090, 10635000, 0.842611, 0.996125, 0.0150203, 0.916216
49, 78296, 84918, 127377000, 10.1903, 6224, 9336000, 0.740802, 0.779427, 0.0186113, 0.926361
53, 78005, 84918, 127377000, 10.1903, 6542, 9813000, 0.781613, 0.894186, 0.0183271, 0.922623
57, 78321, 84918, 127377000, 10.1903, 6167, 9250500, 0.733708, 0.804198, 0.0191471, 0.927007
61, 78290, 84918, 127377000, 10.1903, 6195, 9292500, 0.740242, 0.768518, 0.0191957, 0.926673
