Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84566, 84918, 127377000, 10.1903, 1, 1500, 0.38006, 0.031574, 0, 0.999988
46, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
