Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84854, 84918, 127377000, 10.1903, 62, 93000, 0.253967, 1.41646, 0.0128934, 0.99927
5, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.206431, 1.43773, 0.0115749, 0.999505
9, 84785, 84918, 127377000, 10.1903, 131, 196500, 0.380452, 1.25138, 0.0275709, 0.998457
13, 84817, 84918, 127377000, 10.1903, 99, 148500, 0.287675, 1.60747, 0.0128184, 0.998834
17, 84748, 84918, 127377000, 10.1903, 168, 252000, 0.538043, 1.40692, 0.0148186, 0.998022
21, 84790, 84918, 127377000, 10.1903, 126, 189000, 0.363258, 1.25318, 0.0155481, 0.998516
25, 84706, 84918, 127377000, 10.1903, 210, 315000, 0.601127, 1.02664, 0.019132, 0.997527
29, 84831, 84918, 127377000, 10.1903, 85, 127500, 0.487643, 1.15137, 0.0136949, 0.998999
33, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478037, 1.07613, 0.859745, 0.999953
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84748, 84918, 127377000, 10.1903, 168, 252000, 0.684493, 1.02225, 0.0160502, 0.998022
45, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.339683, 1.18349, 0.0157861, 0.999011
