Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84380, 84918, 127377000, 10.1903, 2, 3000, 0.473731, 0.0382073, 0.0178431, 0.999976
30, 84379, 84918, 127377000, 10.1903, 3, 4500, 3.39533, 0.0088674, 0.000533646, 0.999964
34, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
