Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00898336, 0.264809, 0.00906156, 0.999117
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152117, 1.51844, 0.020066, 0.998504
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515088, 1.41248, 0.0309476, 0.999494
57, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.015571, 1.68587, 0.0268326, 0.998469
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00958239, 1.83774, 0.0264874, 0.999058
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119779, 0.186306, 0, 0.999988
73, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539004, 0.377704, 0.0200481, 0.99947
77, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114987, 0.898033, 0.0311219, 0.998869
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152118, 1.18861, 0.0187824, 0.998504
