Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81105, 84918, 127377000, 10.1903, 3548, 5322000, 0.423336, 0.318584, 0.0131212, 0.958088
5, 80991, 84918, 127377000, 10.1903, 3655, 5482500, 0.436101, 0.32623, 0.0135237, 0.95682
9, 80689, 84918, 127377000, 10.1903, 3881, 5821500, 0.466484, 0.326488, 0.0127532, 0.954109
13, 80595, 84918, 127377000, 10.1903, 4113, 6169500, 0.490746, 0.31817, 0.0124344, 0.951445
17, 80667, 84918, 127377000, 10.1903, 4050, 6075000, 0.483228, 0.311718, 0.0130581, 0.952194
21, 80656, 84918, 127377000, 10.1903, 3999, 5998500, 0.47714, 0.311742, 0.0125787, 0.952761
25, 80626, 84918, 127377000, 10.1903, 4121, 6181500, 0.491695, 0.307882, 0.0122337, 0.951373
29, 84317, 84918, 127377000, 10.1903, 4, 6000, 0.000557387, 0.923855, 0.270068, 0.999953
33, 81800, 84918, 127377000, 10.1903, 2743, 4114500, 0.330024, 0.363572, 0.0122362, 0.967555
37, 81966, 84918, 127377000, 10.1903, 2613, 3919500, 0.315762, 0.365001, 0.0141476, 0.969106
41, 82148, 84918, 127377000, 10.1903, 2444, 3666000, 0.295337, 0.370154, 0.0167774, 0.971108
45, 81741, 84918, 127377000, 10.1903, 2861, 4291500, 0.345725, 0.348723, 0.0167208, 0.966183
49, 81471, 84918, 127377000, 10.1903, 3141, 4711500, 0.379556, 0.325081, 0.0175197, 0.962878
53, 81546, 84918, 127377000, 10.1903, 3073, 4609500, 0.369379, 0.336577, 0.0138646, 0.963684
57, 81604, 84918, 127377000, 10.1903, 2994, 4491000, 0.360198, 0.371058, 0.0164954, 0.964609
61, 81749, 84918, 127377000, 10.1903, 2763, 4144500, 0.332094, 0.352309, 0.0151795, 0.967306
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81460, 84918, 127377000, 10.1903, 3153, 4729500, 0.379292, 0.350432, 0.0135132, 0.962736
73, 81160, 84918, 127377000, 10.1903, 3223, 4834500, 0.387707, 0.328444, 0.0131826, 0.961805
77, 81393, 84918, 127377000, 10.1903, 3020, 4530000, 0.363285, 0.347615, 0.0157084, 0.964224
81, 81332, 84918, 127377000, 10.1903, 3088, 4632000, 0.371454, 0.347429, 0.0139009, 0.963421
85, 80909, 84918, 127377000, 10.1903, 3502, 5253000, 0.421233, 0.325874, 0.0139248, 0.958513
89, 80965, 84918, 127377000, 10.1903, 3466, 5199000, 0.416895, 0.315214, 0.0131397, 0.958949
93, 81090, 84918, 127377000, 10.1903, 3357, 5035500, 0.400665, 0.368692, 0.01446, 0.960247
97, 81046, 84918, 127377000, 10.1903, 3648, 5472000, 0.435273, 0.344624, 0.0119464, 0.956927
101, 81213, 84918, 127377000, 10.1903, 3371, 5056500, 0.402222, 0.330579, 0.0138145, 0.960146
105, 81156, 84918, 127377000, 10.1903, 3472, 5208000, 0.419575, 0.353077, 0.0143435, 0.958973
109, 81218, 84918, 127377000, 10.1903, 3396, 5094000, 0.408292, 0.342576, 0.0134866, 0.959865
