Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00619121, 0.00190206, 0.000141313
7, 1318, 84918, 127377000, 10.1903, 83600, 125400000, 10.0318, 0.00641588, 0.00194306, 0.0155209
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00645948, 0.00193226, 0.000153089
19, 1357, 84918, 127377000, 10.1903, 83561, 125341500, 10.0271, 0.00659143, 0.00196857, 0.0159801
23, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1794, 0.00666417, 0.00195895, 0.00102453
27, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1783, 0.00672664, 0.00196858, 0.00114228
31, 1383, 84918, 127377000, 10.1903, 83534, 125301000, 10.0238, 0.00682987, 0.00199826, 0.0162865
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00684787, 0.00197831, 5.88803e-05
39, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00693516, 0.00198851, 0.000153092
43, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1869, 0.00698508, 0.00199504, 0.000282632
47, 1504, 84918, 127377000, 10.1903, 83412, 125118000, 10.0093, 0.00716909, 0.00202582, 0.0177116
51, 1513, 84918, 127377000, 10.1903, 83403, 125104500, 10.0081, 0.00725462, 0.00203384, 0.0178176
55, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1837, 0.00734256, 0.00201724, 0.000565271
59, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1783, 0.00734954, 0.00199502, 0.0011305
