Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50441, 84918, 127377000, 10.1903, 34477, 51715500, 4.10273, 0.768353, 0.002147, 0.593997
16, 50631, 84918, 127377000, 10.1903, 34287, 51430500, 4.07862, 0.777767, 0.00212658, 0.596234
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50432, 84918, 127377000, 10.1903, 34486, 51729000, 4.1034, 0.768748, 0.00213604, 0.593891
32, 50450, 84918, 127377000, 10.1903, 34468, 51702000, 4.10188, 0.768551, 0.0021436, 0.594103
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50475, 84918, 127377000, 10.1903, 34443, 51664500, 4.0989, 0.769241, 0.00214078, 0.594397
44, 50484, 84918, 127377000, 10.1903, 34434, 51651000, 4.09814, 0.766865, 0.00213022, 0.594503
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 50535, 84918, 127377000, 10.1903, 34383, 51574500, 4.09088, 0.77014, 0.00216338, 0.595104
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 50692, 84918, 127377000, 10.1903, 34226, 51339000, 4.07291, 0.773824, 0.00217427, 0.596952
72, 50425, 84918, 127377000, 10.1903, 34493, 51739500, 4.10363, 0.768596, 0.00213762, 0.593808
76, 50438, 84918, 127377000, 10.1903, 34480, 51720000, 4.10185, 0.773357, 0.00217618, 0.593961
80, 50427, 84918, 127377000, 10.1903, 34491, 51736500, 4.1033, 0.769162, 0.00214188, 0.593832
84, 50674, 84918, 127377000, 10.1903, 34244, 51366000, 4.07395, 0.774803, 0.00215264, 0.59674
88, 50404, 84918, 127377000, 10.1903, 34514, 51771000, 4.10571, 0.771566, 0.00214589, 0.593561
92, 50752, 84918, 127377000, 10.1903, 34166, 51249000, 4.06861, 0.77843, 0.00216528, 0.597659
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
