Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84138, 84918, 127377000, 10.1903, 372, 558000, 1.28785, 0.630009, 0.0161261, 0.995598
7, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84154, 84918, 127377000, 10.1903, 356, 534000, 1.22831, 0.666789, 0.0144762, 0.995787
15, 84084, 84918, 127377000, 10.1903, 426, 639000, 1.46923, 0.524169, 0.0143682, 0.994959
19, 84505, 84918, 127377000, 10.1903, 5, 7500, 0.0415626, 0.6957, 0.0860051, 0.999941
23, 84120, 84918, 127377000, 10.1903, 389, 583500, 1.36027, 0.507292, 0.0141216, 0.995397
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83872, 84918, 127377000, 10.1903, 636, 954000, 2.20137, 0.396469, 0.00950443, 0.992474
35, 83876, 84918, 127377000, 10.1903, 632, 948000, 2.18218, 0.377714, 0.00987968, 0.992521
39, 84129, 84918, 127377000, 10.1903, 379, 568500, 1.31143, 0.638896, 0.0160801, 0.995515
43, 84160, 84918, 127377000, 10.1903, 348, 522000, 1.20367, 0.694234, 0.014963, 0.995882
47, 83881, 84918, 127377000, 10.1903, 627, 940500, 2.19177, 0.309962, 0.00902567, 0.992581
51, 84157, 84918, 127377000, 10.1903, 351, 526500, 1.21375, 0.670468, 0.0148047, 0.995847
55, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83868, 84918, 127377000, 10.1903, 639, 958500, 2.20592, 0.368459, 0.00979501, 0.992438
63, 84492, 84918, 127377000, 10.1903, 210, 315000, 0.72471, 0.368909, 0.0284677, 0.997521
67, 83972, 84918, 127377000, 10.1903, 535, 802500, 1.97654, 0.381738, 0.0109751, 0.993669
71, 84161, 84918, 127377000, 10.1903, 346, 519000, 1.21063, 0.574882, 0.0149348, 0.995906
75, 83998, 84918, 127377000, 10.1903, 509, 763500, 1.76284, 0.459639, 0.0122937, 0.993977
79, 84483, 84918, 127377000, 10.1903, 218, 327000, 0.752865, 0.369747, 0.0287263, 0.997426
83, 83855, 84918, 127377000, 10.1903, 651, 976500, 2.2457, 0.347827, 0.00964473, 0.992296
87, 84032, 84918, 127377000, 10.1903, 474, 711000, 1.65819, 0.406391, 0.0126562, 0.994391
91, 84089, 84918, 127377000, 10.1903, 459, 688500, 1.60542, 0.443548, 0.0126071, 0.994571
95, 84191, 84918, 127377000, 10.1903, 344, 516000, 1.20226, 0.691262, 0.0129363, 0.995931
99, 84224, 84918, 127377000, 10.1903, 274, 411000, 0.947914, 0.505788, 0.016296, 0.996757
103, 84175, 84918, 127377000, 10.1903, 343, 514500, 1.26636, 0.56025, 0.0150652, 0.995942
107, 84071, 84918, 127377000, 10.1903, 438, 657000, 1.5128, 0.542328, 0.0140445, 0.994817
