Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38009, 84918, 127377000, 10.1903, 46909, 70363500, 5.60028, 0.761711, 0.00152439, 0.447597
8, 37680, 84918, 127377000, 10.1903, 47238, 70857000, 5.63528, 0.745073, 0.00152883, 0.443722
12, 37970, 84918, 127377000, 10.1903, 46948, 70422000, 5.60499, 0.759799, 0.00152819, 0.447137
16, 38113, 84918, 127377000, 10.1903, 46805, 70207500, 5.59241, 0.765143, 0.00151757, 0.448821
20, 38283, 84918, 127377000, 10.1903, 46635, 69952500, 5.57705, 0.778415, 0.0015299, 0.450823
24, 38451, 84918, 127377000, 10.1903, 46467, 69700500, 5.55184, 0.767093, 0.00153555, 0.452802
28, 38317, 84918, 127377000, 10.1903, 46601, 69901500, 5.58129, 0.788982, 0.00153354, 0.451224
32, 37861, 84918, 127377000, 10.1903, 47057, 70585500, 5.61562, 0.752675, 0.00153308, 0.445854
36, 39631, 84918, 127377000, 10.1903, 45287, 67930500, 5.41932, 0.811547, 0.00154066, 0.466697
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 38000, 84918, 127377000, 10.1903, 46918, 70377000, 5.60233, 0.762488, 0.00153275, 0.447491
48, 37788, 84918, 127377000, 10.1903, 47130, 70695000, 5.623, 0.747083, 0.00153379, 0.444994
