Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83166, 84918, 127377000, 10.1903, 1355, 2032500, 2.99748, 0.487789, 0.00719777, 0.983968
7, 83059, 84918, 127377000, 10.1903, 1462, 2193000, 3.24754, 0.434176, 0.00695944, 0.982703
11, 83304, 84918, 127377000, 10.1903, 1165, 1747500, 2.57682, 0.550747, 0.00815553, 0.986208
15, 83184, 84918, 127377000, 10.1903, 1337, 2005500, 2.9695, 0.477096, 0.00750742, 0.984181
19, 83592, 84918, 127377000, 10.1903, 915, 1372500, 2.06233, 0.506366, 0.00929092, 0.989172
23, 83066, 84918, 127377000, 10.1903, 1455, 2182500, 3.22951, 0.442541, 0.00644637, 0.982785
27, 83233, 84918, 127377000, 10.1903, 1242, 1863000, 2.75921, 0.526588, 0.00766381, 0.985297
31, 83671, 84918, 127377000, 10.1903, 855, 1282500, 1.92849, 0.51516, 0.00951195, 0.989885
35, 83220, 84918, 127377000, 10.1903, 1301, 1951500, 2.88732, 0.495757, 0.00763503, 0.984607
39, 83299, 84918, 127377000, 10.1903, 1166, 1749000, 2.58381, 0.532012, 0.00808703, 0.986195
43, 83308, 84918, 127377000, 10.1903, 1213, 1819500, 2.84492, 0.609597, 0.00597787, 0.985649
47, 83284, 84918, 127377000, 10.1903, 1232, 1848000, 2.77847, 0.51708, 0.00782804, 0.985423
51, 83332, 84918, 127377000, 10.1903, 1197, 1795500, 2.64837, 0.524875, 0.00812355, 0.985839
55, 83319, 84918, 127377000, 10.1903, 1146, 1719000, 2.58217, 0.52557, 0.00814076, 0.986432
59, 83229, 84918, 127377000, 10.1903, 1292, 1938000, 2.91165, 0.489329, 0.00716361, 0.984714
63, 83882, 84918, 127377000, 10.1903, 822, 1233000, 1.82473, 0.274696, 0.0126414, 0.990296
67, 83289, 84918, 127377000, 10.1903, 1237, 1855500, 2.74463, 0.525254, 0.00737508, 0.985365
71, 83078, 84918, 127377000, 10.1903, 1442, 2163000, 3.19974, 0.451216, 0.00706756, 0.982939
75, 83330, 84918, 127377000, 10.1903, 1199, 1798500, 2.66264, 0.515423, 0.00815711, 0.985816
79, 83870, 84918, 127377000, 10.1903, 833, 1249500, 1.84057, 0.272579, 0.0123001, 0.990166
83, 83319, 84918, 127377000, 10.1903, 1210, 1815000, 2.6729, 0.517385, 0.00809877, 0.985685
87, 83131, 84918, 127377000, 10.1903, 1389, 2083500, 3.072, 0.471443, 0.00691538, 0.983566
91, 83213, 84918, 127377000, 10.1903, 1259, 1888500, 2.78954, 0.522151, 0.00779474, 0.985096
95, 83361, 84918, 127377000, 10.1903, 1168, 1752000, 2.63489, 0.522129, 0.00754272, 0.986182
99, 83037, 84918, 127377000, 10.1903, 1483, 2224500, 3.27638, 0.43749, 0.00677345, 0.982454
103, 83071, 84918, 127377000, 10.1903, 1449, 2173500, 3.26742, 0.441569, 0.00683098, 0.982856
