Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415744, 0, 0.999988
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239013, 0.943044, 1.05692, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358518, 0.879656, 0.499748, 0.999965
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 0.413751, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549742, 0.34817, 0.0114308, 0.999458
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239016, 0.89567, 0.964558, 0.999976
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525831, 1.05836, 0.02064, 0.999482
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119517, 0.405814, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119507, 0.413998, 0, 0.999988
69, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139823, 0.763262, 0.0196623, 0.998622
73, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00561679, 0.690062, 0.00736663, 0.999447
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
