Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84009, 84918, 127377000, 10.1903, 504, 756000, 1.31549, 0.627613, 0.0141327, 0.994036
7, 83980, 84918, 127377000, 10.1903, 516, 774000, 1.35227, 0.566248, 0.0137601, 0.993893
11, 83887, 84918, 127377000, 10.1903, 634, 951000, 1.65564, 0.468934, 0.0119015, 0.992499
15, 83844, 84918, 127377000, 10.1903, 692, 1038000, 1.80656, 0.439916, 0.0123427, 0.991814
19, 83975, 84918, 127377000, 10.1903, 561, 841500, 1.46435, 0.531685, 0.0150878, 0.993364
23, 84009, 84918, 127377000, 10.1903, 549, 823500, 1.44674, 0.509632, 0.0153068, 0.993507
27, 84003, 84918, 127377000, 10.1903, 554, 831000, 1.44714, 0.498559, 0.014405, 0.993448
31, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83884, 84918, 127377000, 10.1903, 672, 1008000, 1.75732, 0.445467, 0.0113747, 0.992053
39, 83850, 84918, 127377000, 10.1903, 700, 1050000, 1.82638, 0.445106, 0.0122543, 0.991721
43, 84150, 84918, 127377000, 10.1903, 397, 595500, 1.0466, 0.4794, 0.0173316, 0.995304
47, 83832, 84918, 127377000, 10.1903, 689, 1033500, 1.79794, 0.459393, 0.0110548, 0.991848
51, 83944, 84918, 127377000, 10.1903, 550, 825000, 1.43788, 0.554701, 0.0154251, 0.993491
55, 83910, 84918, 127377000, 10.1903, 611, 916500, 1.59589, 0.495628, 0.0123748, 0.992771
59, 83845, 84918, 127377000, 10.1903, 676, 1014000, 1.76326, 0.398232, 0.011288, 0.992002
63, 84535, 84918, 127377000, 10.1903, 199, 298500, 0.524571, 0.352337, 0.0265443, 0.997651
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83828, 84918, 127377000, 10.1903, 693, 1039500, 1.80786, 0.41988, 0.0110275, 0.991801
75, 84041, 84918, 127377000, 10.1903, 511, 766500, 1.33898, 0.598434, 0.0147043, 0.993956
79, 84417, 84918, 127377000, 10.1903, 317, 475500, 0.82868, 0.419717, 0.0258051, 0.996259
83, 83997, 84918, 127377000, 10.1903, 507, 760500, 1.33626, 0.486114, 0.0138056, 0.994
87, 83993, 84918, 127377000, 10.1903, 519, 778500, 1.35654, 0.647805, 0.0134778, 0.993859
91, 83969, 84918, 127377000, 10.1903, 552, 828000, 1.44331, 0.559834, 0.0135889, 0.993469
95, 83989, 84918, 127377000, 10.1903, 514, 771000, 1.34446, 0.520997, 0.0154295, 0.993917
99, 83965, 84918, 127377000, 10.1903, 533, 799500, 1.3925, 0.622518, 0.0134664, 0.993692
103, 83986, 84918, 127377000, 10.1903, 549, 823500, 1.4479, 0.532979, 0.0152536, 0.993506
107, 84131, 84918, 127377000, 10.1903, 395, 592500, 1.04156, 0.540308, 0.0173484, 0.995327
111, 83964, 84918, 127377000, 10.1903, 532, 798000, 1.38907, 0.563057, 0.0151152, 0.993704
