Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39992, 84918, 127377000, 10.1903, 44926, 67389000, 5.37409, 0.771399, 0.0015397, 0.470948
8, 39715, 84918, 127377000, 10.1903, 45203, 67804500, 5.40583, 0.769548, 0.0015296, 0.467686
12, 39478, 84918, 127377000, 10.1903, 45440, 68160000, 5.43124, 0.757361, 0.00152161, 0.464896
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39620, 84918, 127377000, 10.1903, 45298, 67947000, 5.41554, 0.764985, 0.00152194, 0.466568
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 39721, 84918, 127377000, 10.1903, 45197, 67795500, 5.41332, 0.7747, 0.00152832, 0.467757
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 39751, 84918, 127377000, 10.1903, 45167, 67750500, 5.41196, 0.779141, 0.00152295, 0.46811
44, 39737, 84918, 127377000, 10.1903, 45181, 67771500, 5.41173, 0.77578, 0.00152674, 0.467946
48, 39872, 84918, 127377000, 10.1903, 45046, 67569000, 5.38523, 0.769625, 0.00152898, 0.469535
52, 39588, 84918, 127377000, 10.1903, 45330, 67995000, 5.4193, 0.766854, 0.00153225, 0.466191
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39505, 84918, 127377000, 10.1903, 45413, 68119500, 5.42852, 0.76271, 0.00152159, 0.465214
72, 39520, 84918, 127377000, 10.1903, 45398, 68097000, 5.42712, 0.764569, 0.00152448, 0.46539
76, 39841, 84918, 127377000, 10.1903, 45077, 67615500, 5.38762, 0.766968, 0.00152821, 0.46917
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
