Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84177, 84918, 127377000, 10.1903, 2, 3000, 0.497665, 0.0293617, 0.0353719, 0.999976
46, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
