Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119098, 0.758724, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238191, 0.557879, 0.406826, 0.999976
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00583564, 0.238472, 0.0180113, 0.999423
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119096, 0.7609, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119098, 0.759035, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345376, 0.0423709, 0.0283163, 0.999658
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119097, 0.760159, 0, 0.999988
