Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00459942, 0.00167607, 4.71043e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00475493, 0.00170346, 0
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00487669, 0.00172702, 0.000129537
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 118, 84918, 127377000, 10.1903, 84800, 127200000, 10.1758, 0.00498639, 0.00175535, 0.00138958
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00509754, 0.00178213, 0.000105985
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00525098, 0.00180627, 2.35521e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1756, 0.00536211, 0.00182668, 0.00140135
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00545586, 0.00184464, 0.000117761
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 420, 84918, 127377000, 10.1903, 84498, 126747000, 10.1395, 0.00558258, 0.00186998, 0.00494595
99, 155, 84918, 127377000, 10.1903, 84762, 127143000, 10.1711, 0.0056925, 0.00188558, 0.00182531
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.182, 0.00583771, 0.00190551, 0.000730142
