Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84071, 84918, 127377000, 10.1903, 162, 243000, 0.019277, 0.839959, 0.0227189, 0.998077
5, 84445, 84918, 127377000, 10.1903, 472, 708000, 0.208806, 0.674382, 0.0190762, 0.994442
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83993, 84918, 127377000, 10.1903, 240, 360000, 0.0285584, 0.562412, 0.0341888, 0.997151
17, 83618, 84918, 127377000, 10.1903, 551, 826500, 0.0655652, 0.798775, 0.0223385, 0.993454
21, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.096109, 0.46394, 0.0277818, 0.997633
25, 84474, 84918, 127377000, 10.1903, 443, 664500, 0.212732, 0.618297, 0.0240478, 0.994783
29, 83582, 84918, 127377000, 10.1903, 588, 882000, 0.06997, 0.738995, 0.0175525, 0.993014
33, 84143, 84918, 127377000, 10.1903, 774, 1161000, 0.37122, 0.810328, 0.0146304, 0.990885
37, 84286, 84918, 127377000, 10.1903, 631, 946500, 0.292209, 0.724409, 0.0183516, 0.992569
41, 84322, 84918, 127377000, 10.1903, 595, 892500, 0.276447, 0.724803, 0.0180266, 0.992993
45, 83596, 84918, 127377000, 10.1903, 574, 861000, 0.0683036, 0.707286, 0.0180788, 0.99318
49, 83621, 84918, 127377000, 10.1903, 549, 823500, 0.0653284, 0.687036, 0.0169836, 0.993477
53, 83533, 84918, 127377000, 10.1903, 701, 1051500, 0.0834154, 0.683772, 0.0159042, 0.991678
57, 83624, 84918, 127377000, 10.1903, 545, 817500, 0.064852, 1.13458, 0.0334777, 0.993525
