Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.0395657, 0.303293, 0, 0.999988
18, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84539, 84918, 127377000, 10.1903, 2, 3000, 0.0305182, 0.551234, 0.28195, 0.999976
50, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
