Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316, 84918, 127377000, 10.1903, 84597, 126895500, 10.1499, 0.0145362, 0.00219978, 0.00372146
7, 66, 84918, 127377000, 10.1903, 84847, 127270500, 10.1813, 0.0144698, 0.00219566, 0.000777266
11, 718, 84918, 127377000, 10.1903, 84197, 126295500, 10.1032, 0.0145877, 0.00220784, 0.00845551
15, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1824, 0.0145517, 0.00219787, 0.000529948
19, 441, 84918, 127377000, 10.1903, 84476, 126714000, 10.1354, 0.0147945, 0.00220559, 0.00519331
23, 302, 84918, 127377000, 10.1903, 84616, 126924000, 10.1536, 0.0144781, 0.00219765, 0.00355637
27, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1841, 0.0148814, 0.00219939, 0.000400396
31, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1838, 0.0148302, 0.00220111, 0.000412187
35, 330, 84918, 127377000, 10.1903, 84587, 126880500, 10.1502, 0.0149166, 0.00220822, 0.00388615
39, 373, 84918, 127377000, 10.1903, 84545, 126817500, 10.145, 0.0146043, 0.00219675, 0.00439247
43, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1774, 0.0149932, 0.00220507, 0.00104811
47, 472, 84918, 127377000, 10.1903, 84446, 126669000, 10.1332, 0.0149688, 0.00221237, 0.0055583
51, 584, 84918, 127377000, 10.1903, 84330, 126495000, 10.1174, 0.015106, 0.00221557, 0.00687755
55, 404, 84918, 127377000, 10.1903, 84510, 126765000, 10.139, 0.0151976, 0.00221318, 0.00475775
59, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1832, 0.0151396, 0.00220734, 0.000635915
63, 106, 84918, 127377000, 10.1903, 84810, 127215000, 10.175, 0.0152513, 0.00220948, 0.00124829
67, 253, 84918, 127377000, 10.1903, 84662, 126993000, 10.1578, 0.0152105, 0.00221371, 0.00297945
71, 121, 84918, 127377000, 10.1903, 84793, 127189500, 10.1734, 0.0153596, 0.00221133, 0.00142497
75, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1833, 0.0154077, 0.00221053, 0.000459288
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 600, 84918, 127377000, 10.1903, 84316, 126474000, 10.1177, 0.0154738, 0.00222104, 0.00706581
