Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00142052, 0.000599674, 1.17761e-05
16, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00154502, 0.000599692, 0.000164865
20, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00167931, 0.000599466, 0.00032973
24, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00181548, 0.000599324, 7.06564e-05
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.0019678, 0.000597198, 3.53282e-05
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1814, 0.00212918, 0.000597, 0.000859653
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00227268, 0.000596696, 0.000176641
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
