Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84533, 84918, 127377000, 10.1903, 3, 4500, 0.0949114, 0.131341, 0.185171, 0.999965
102, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
