Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1852, 0.00435855, 0.00162823, 0.000353282
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1887, 0.00448904, 0.00164335, 1.17761e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1883, 0.00457696, 0.00166354, 4.71043e-05
43, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1852, 0.00469061, 0.00168434, 0.000353282
47, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1873, 0.00479502, 0.0016999, 0.000164865
51, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.1726, 0.00488603, 0.00172274, 0.00160155
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1876, 0.00497669, 0.00176046, 0.000129537
63, 227, 84918, 127377000, 10.1903, 84691, 127036500, 10.1617, 0.00514444, 0.00178932, 0.00267317
67, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1751, 0.00530893, 0.00181162, 0.00135425
71, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1883, 0.00550212, 0.00183791, 5.88803e-05
