Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84591, 84918, 127377000, 10.1903, 326, 489000, 0.298218, 0.563349, 0.0138752, 0.996161
9, 84657, 84918, 127377000, 10.1903, 260, 390000, 0.237722, 0.53482, 0.0143439, 0.996938
13, 84687, 84918, 127377000, 10.1903, 230, 345000, 0.210248, 0.55846, 0.0476387, 0.997291
17, 84913, 84918, 127377000, 10.1903, 4, 6000, 0.00426708, 2.11928, 1.34057, 0.999953
21, 84655, 84918, 127377000, 10.1903, 263, 394500, 0.0315246, 0.545818, 0.0125727, 0.996903
25, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.210433, 0.559065, 0.0200636, 0.997445
29, 84683, 84918, 127377000, 10.1903, 234, 351000, 0.226399, 0.498826, 0.0146581, 0.997244
33, 84698, 84918, 127377000, 10.1903, 219, 328500, 0.217808, 0.524835, 0.0140398, 0.997421
37, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.0994377, 0.471495, 0.0173854, 0.998822
41, 84726, 84918, 127377000, 10.1903, 191, 286500, 0.174696, 0.614595, 0.0106652, 0.997751
45, 84729, 84918, 127377000, 10.1903, 188, 282000, 0.186841, 0.440702, 0.0167804, 0.997786
49, 84660, 84918, 127377000, 10.1903, 257, 385500, 0.249143, 0.568492, 0.0204219, 0.996974
53, 84701, 84918, 127377000, 10.1903, 216, 324000, 0.214485, 0.541356, 0.0123149, 0.997456
57, 84825, 84918, 127377000, 10.1903, 92, 138000, 0.0912876, 0.361567, 0.0121747, 0.998917
61, 84744, 84918, 127377000, 10.1903, 173, 259500, 0.171595, 0.515212, 0.0119385, 0.997963
65, 84639, 84918, 127377000, 10.1903, 278, 417000, 0.25571, 0.605598, 0.0139619, 0.996726
69, 84658, 84918, 127377000, 10.1903, 259, 388500, 0.238149, 0.49626, 0.013734, 0.99695
73, 84677, 84918, 127377000, 10.1903, 240, 360000, 0.220654, 0.52784, 0.0310598, 0.997174
77, 84606, 84918, 127377000, 10.1903, 311, 466500, 0.285915, 0.50326, 0.0115855, 0.996338
81, 84641, 84918, 127377000, 10.1903, 276, 414000, 0.253447, 0.612587, 0.0111504, 0.99675
85, 84726, 84918, 127377000, 10.1903, 191, 286500, 0.175346, 0.603883, 0.0113367, 0.997751
89, 84597, 84918, 127377000, 10.1903, 320, 480000, 0.293622, 0.543904, 0.0128384, 0.996232
