Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23148, 84918, 127377000, 10.1903, 61770, 92655000, 7.40166, 0.307454, 0.00116429, 0.272592
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22615, 84918, 127377000, 10.1903, 62303, 93454500, 7.46339, 0.309346, 0.00117848, 0.266316
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22671, 84918, 127377000, 10.1903, 62247, 93370500, 7.45711, 0.308298, 0.00118118, 0.266975
60, 22820, 84918, 127377000, 10.1903, 62098, 93147000, 7.44324, 0.298849, 0.0011821, 0.26873
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 22805, 84918, 127377000, 10.1903, 62113, 93169500, 7.4458, 0.301443, 0.0011728, 0.268553
72, 22738, 84918, 127377000, 10.1903, 62180, 93270000, 7.44916, 0.31036, 0.00116652, 0.267764
76, 22704, 84918, 127377000, 10.1903, 62214, 93321000, 7.45429, 0.306509, 0.00117922, 0.267364
80, 22732, 84918, 127377000, 10.1903, 62186, 93279000, 7.45211, 0.305982, 0.00119659, 0.267694
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22815, 84918, 127377000, 10.1903, 62103, 93154500, 7.44572, 0.304171, 0.00116862, 0.268671
