Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35244, 84918, 127377000, 10.1903, 49674, 74511000, 5.9454, 0.685526, 0.00141663, 0.415036
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35118, 84918, 127377000, 10.1903, 49800, 74700000, 5.95711, 0.697255, 0.00141724, 0.413552
24, 35084, 84918, 127377000, 10.1903, 49834, 74751000, 5.96046, 0.70104, 0.00141137, 0.413152
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35609, 84918, 127377000, 10.1903, 49309, 73963500, 5.91203, 0.670302, 0.00141465, 0.419334
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35094, 84918, 127377000, 10.1903, 49824, 74736000, 5.95935, 0.702422, 0.00140852, 0.413269
52, 35484, 84918, 127377000, 10.1903, 49434, 74151000, 5.92646, 0.667875, 0.00142001, 0.417862
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 35528, 84918, 127377000, 10.1903, 49390, 74085000, 5.9172, 0.675824, 0.00142429, 0.41838
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 35099, 84918, 127377000, 10.1903, 49819, 74728500, 5.9588, 0.704299, 0.00141872, 0.413328
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35810, 84918, 127377000, 10.1903, 49108, 73662000, 5.88633, 0.670999, 0.00142778, 0.421701
100, 35571, 84918, 127377000, 10.1903, 49347, 74020500, 5.91231, 0.677662, 0.00142279, 0.418886
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 35452, 84918, 127377000, 10.1903, 49466, 74199000, 5.92649, 0.676894, 0.00141911, 0.417485
