Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504789, 1.15499, 0.0344472, 0.995042
5, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.502517, 1.25496, 0.0144989, 0.995549
9, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0454429, 1.12498, 0.0206125, 0.995537
13, 84431, 84918, 127377000, 10.1903, 487, 730500, 0.0583922, 0.921682, 0.0181025, 0.994265
17, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.6286, 1.61704, 0.0146563, 0.994736
21, 84426, 84918, 127377000, 10.1903, 492, 738000, 0.0590165, 1.03144, 0.0143699, 0.994206
25, 84319, 84918, 127377000, 10.1903, 599, 898500, 0.0718446, 0.984171, 0.0123743, 0.992946
29, 84432, 84918, 127377000, 10.1903, 486, 729000, 0.0582881, 0.946181, 0.0166625, 0.994277
33, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504829, 1.23314, 0.0165646, 0.995042
37, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0605508, 1.07911, 0.0151735, 0.994053
