Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47954, 84918, 127377000, 10.1903, 36964, 55446000, 4.40307, 0.756922, 0.00191665, 0.564709
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47916, 84918, 127377000, 10.1903, 37002, 55503000, 4.40753, 0.756317, 0.00193631, 0.564262
16, 48236, 84918, 127377000, 10.1903, 36682, 55023000, 4.37051, 0.759562, 0.0019429, 0.56803
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48055, 84918, 127377000, 10.1903, 36863, 55294500, 4.39244, 0.755011, 0.001954, 0.565899
32, 48216, 84918, 127377000, 10.1903, 36702, 55053000, 4.37201, 0.762119, 0.00194521, 0.567795
36, 48243, 84918, 127377000, 10.1903, 36675, 55012500, 4.36912, 0.766727, 0.00193973, 0.568113
40, 47953, 84918, 127377000, 10.1903, 36965, 55447500, 4.40433, 0.75151, 0.00192171, 0.564698
44, 48160, 84918, 127377000, 10.1903, 36758, 55137000, 4.37864, 0.759984, 0.00195278, 0.567135
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48281, 84918, 127377000, 10.1903, 36637, 54955500, 4.36535, 0.760833, 0.00194482, 0.56856
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 48088, 84918, 127377000, 10.1903, 36830, 55245000, 4.38778, 0.757423, 0.00194006, 0.566287
64, 47909, 84918, 127377000, 10.1903, 37009, 55513500, 4.40832, 0.752181, 0.00196594, 0.56418
68, 47925, 84918, 127377000, 10.1903, 36993, 55489500, 4.40662, 0.755281, 0.00195371, 0.564368
72, 47968, 84918, 127377000, 10.1903, 36950, 55425000, 4.40238, 0.75346, 0.00192392, 0.564874
76, 48147, 84918, 127377000, 10.1903, 36771, 55156500, 4.38092, 0.760478, 0.0019487, 0.566982
