Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119421, 0.486193, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119427, 0.0534122, 0.0544268, 0.999882
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226912, 0.0362971, 0.0278869, 0.999776
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119426, 0.481999, 0, 0.999988
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238852, 0.49747, 0.0305746, 0.999976
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119424, 0.483855, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119452, 0.46084, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119423, 0.484569, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119425, 0.483096, 0, 0.999988
69, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00979269, 0.557785, 0.00257445, 0.999034
