Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84035, 84918, 127377000, 10.1903, 2, 3000, 0.485424, 0.0369615, 0.0155389, 0.999976
42, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
