Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70152, 84918, 127377000, 10.1903, 14712, 22068000, 1.76227, 0.488625, 0.0127939, 0.82664
11, 69926, 84918, 127377000, 10.1903, 14963, 22444500, 1.78163, 0.518138, 0.0125778, 0.823735
15, 69955, 84918, 127377000, 10.1903, 14925, 22387500, 1.78168, 0.46263, 0.0125941, 0.824164
19, 82120, 84918, 127377000, 10.1903, 1389, 2083500, 0.165516, 0.784717, 0.0399754, 0.983367
23, 70070, 84918, 127377000, 10.1903, 14807, 22210500, 1.76298, 0.492272, 0.0125517, 0.825548
27, 70145, 84918, 127377000, 10.1903, 14761, 22141500, 1.76813, 0.455754, 0.0127957, 0.826149
31, 69998, 84918, 127377000, 10.1903, 14867, 22300500, 1.77508, 0.48729, 0.0125413, 0.824816
35, 70159, 84918, 127377000, 10.1903, 14735, 22102500, 1.75423, 0.544154, 0.0127214, 0.826431
39, 70049, 84918, 127377000, 10.1903, 14845, 22267500, 1.76792, 0.530499, 0.0125625, 0.825135
43, 70107, 84918, 127377000, 10.1903, 14782, 22173000, 1.76049, 0.552516, 0.012837, 0.825867
47, 69727, 84918, 127377000, 10.1903, 15179, 22768500, 1.80702, 0.550265, 0.0123963, 0.821226
51, 70312, 84918, 127377000, 10.1903, 14575, 21862500, 1.73593, 0.55287, 0.0128529, 0.828301
55, 70099, 84918, 127377000, 10.1903, 14766, 22149000, 1.75813, 0.55102, 0.012773, 0.826006
59, 70879, 84918, 127377000, 10.1903, 14030, 21045000, 1.68053, 0.52826, 0.0133097, 0.834764
63, 77077, 84918, 127377000, 10.1903, 7829, 11743500, 0.932023, 0.376849, 0.023699, 0.907792
67, 69975, 84918, 127377000, 10.1903, 14916, 22374000, 1.77579, 0.509397, 0.0123492, 0.824292
71, 69759, 84918, 127377000, 10.1903, 15126, 22689000, 1.80073, 0.548787, 0.0125237, 0.821806
75, 70218, 84918, 127377000, 10.1903, 14686, 22029000, 1.75349, 0.505805, 0.0129384, 0.827028
79, 77025, 84918, 127377000, 10.1903, 7887, 11830500, 0.93903, 0.363386, 0.0235794, 0.907116
83, 70103, 84918, 127377000, 10.1903, 14767, 22150500, 1.76321, 0.484077, 0.0127917, 0.826004
87, 70026, 84918, 127377000, 10.1903, 14861, 22291500, 1.78009, 0.481671, 0.0128027, 0.824932
91, 70191, 84918, 127377000, 10.1903, 14698, 22047000, 1.75498, 0.436131, 0.0128874, 0.826856
