Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45479, 84918, 127377000, 10.1903, 39439, 59158500, 4.69937, 0.790595, 0.00182449, 0.535564
8, 45154, 84918, 127377000, 10.1903, 39764, 59646000, 4.73863, 0.783526, 0.00181898, 0.531736
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 45166, 84918, 127377000, 10.1903, 39752, 59628000, 4.73633, 0.788603, 0.00186807, 0.531878
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45132, 84918, 127377000, 10.1903, 39786, 59679000, 4.74098, 0.785804, 0.00189121, 0.531477
28, 45148, 84918, 127377000, 10.1903, 39770, 59655000, 4.73879, 0.784186, 0.00183549, 0.531666
32, 45120, 84918, 127377000, 10.1903, 39798, 59697000, 4.74219, 0.782182, 0.00175833, 0.531336
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 45427, 84918, 127377000, 10.1903, 39491, 59236500, 4.70528, 0.793199, 0.00175308, 0.534951
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45519, 84918, 127377000, 10.1903, 39399, 59098500, 4.69693, 0.786796, 0.00179964, 0.536035
64, 45539, 84918, 127377000, 10.1903, 39379, 59068500, 4.69436, 0.788358, 0.00181839, 0.53627
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 45164, 84918, 127377000, 10.1903, 39754, 59631000, 4.73879, 0.777803, 0.00182934, 0.531854
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 45160, 84918, 127377000, 10.1903, 39758, 59637000, 4.73881, 0.779438, 0.00180071, 0.531807
88, 45476, 84918, 127377000, 10.1903, 39442, 59163000, 4.70051, 0.789257, 0.00182057, 0.535528
92, 45195, 84918, 127377000, 10.1903, 39723, 59584500, 4.73593, 0.779295, 0.00177181, 0.532219
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
