Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82228, 84918, 127377000, 10.1903, 2191, 3286500, 0.263046, 0.807792, 0.0199811, 0.974046
6, 82141, 84918, 127377000, 10.1903, 2247, 3370500, 0.269732, 0.813588, 0.0190602, 0.973373
10, 82149, 84918, 127377000, 10.1903, 2290, 3435000, 0.2749, 0.811755, 0.0186857, 0.97288
14, 82127, 84918, 127377000, 10.1903, 2295, 3442500, 0.275498, 0.818063, 0.0187069, 0.972815
18, 82670, 84918, 127377000, 10.1903, 1631, 2446500, 0.195929, 0.821765, 0.0218161, 0.980653
22, 82390, 84918, 127377000, 10.1903, 2017, 3025500, 0.242118, 0.814582, 0.0198999, 0.976104
26, 82329, 84918, 127377000, 10.1903, 2085, 3127500, 0.250283, 0.816444, 0.0193091, 0.9753
30, 82175, 84918, 127377000, 10.1903, 2271, 3406500, 0.272617, 0.817978, 0.0198761, 0.973107
34, 82529, 84918, 127377000, 10.1903, 1796, 2694000, 0.215549, 0.819737, 0.0204793, 0.978701
38, 82297, 84918, 127377000, 10.1903, 2124, 3186000, 0.254955, 0.819905, 0.019296, 0.97484
42, 82206, 84918, 127377000, 10.1903, 2194, 3291000, 0.263355, 0.819597, 0.0191364, 0.974005
46, 83073, 84918, 127377000, 10.1903, 1268, 1902000, 0.152193, 0.814718, 0.0247455, 0.984966
50, 82196, 84918, 127377000, 10.1903, 2247, 3370500, 0.269764, 0.828821, 0.0197554, 0.97339
54, 82175, 84918, 127377000, 10.1903, 2254, 3381000, 0.270603, 0.817451, 0.0201134, 0.973303
58, 82648, 84918, 127377000, 10.1903, 1718, 2577000, 0.206184, 0.827303, 0.0204284, 0.979636
62, 82186, 84918, 127377000, 10.1903, 2229, 3343500, 0.267604, 0.817211, 0.0205578, 0.973595
66, 82552, 84918, 127377000, 10.1903, 1839, 2758500, 0.2207, 0.818544, 0.020544, 0.978209
70, 82273, 84918, 127377000, 10.1903, 2153, 3229500, 0.258485, 0.827767, 0.0208996, 0.974498
74, 82437, 84918, 127377000, 10.1903, 1968, 2952000, 0.23618, 0.808086, 0.0216746, 0.976684
78, 82404, 84918, 127377000, 10.1903, 2027, 3040500, 0.243254, 0.822622, 0.0209055, 0.975992
82, 82371, 84918, 127377000, 10.1903, 2057, 3085500, 0.246852, 0.81824, 0.021128, 0.975636
86, 82276, 84918, 127377000, 10.1903, 2168, 3252000, 0.260249, 0.819156, 0.0198618, 0.974326
90, 82149, 84918, 127377000, 10.1903, 2268, 3402000, 0.272266, 0.812207, 0.0192808, 0.973133
94, 82476, 84918, 127377000, 10.1903, 1904, 2856000, 0.228508, 0.826573, 0.02055, 0.977435
98, 82334, 84918, 127377000, 10.1903, 2102, 3153000, 0.252249, 0.811444, 0.0206323, 0.975105
102, 82342, 84918, 127377000, 10.1903, 2114, 3171000, 0.253687, 0.818826, 0.0208802, 0.974969
106, 82244, 84918, 127377000, 10.1903, 2236, 3354000, 0.268447, 0.811239, 0.0198564, 0.973532
110, 82072, 84918, 127377000, 10.1903, 2318, 3477000, 0.278263, 0.814649, 0.0190902, 0.972532
114, 82322, 84918, 127377000, 10.1903, 2141, 3211500, 0.256924, 0.827826, 0.0210181, 0.974652
