Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 916, 84918, 127377000, 10.1903, 83905, 125857500, 10.0691, 0.0149263, 0.00218681, 0.0107992
5, 921, 84918, 127377000, 10.1903, 83888, 125832000, 10.0677, 0.0152913, 0.00225437, 0.0108597
9, 792, 84918, 127377000, 10.1903, 83995, 125992500, 10.0817, 0.0149979, 0.00219881, 0.00934105
13, 786, 84918, 127377000, 10.1903, 84014, 126021000, 10.0848, 0.0154015, 0.00225493, 0.00926887
17, 715, 84918, 127377000, 10.1903, 84100, 126150000, 10.0946, 0.0154514, 0.00225556, 0.00843011
21, 677, 84918, 127377000, 10.1903, 84171, 126256500, 10.1009, 0.0150165, 0.00218661, 0.00797897
25, 778, 84918, 127377000, 10.1903, 84009, 126013500, 10.084, 0.0154054, 0.00224902, 0.00917593
29, 738, 84918, 127377000, 10.1903, 84082, 126123000, 10.0927, 0.0155817, 0.00225632, 0.00870078
33, 663, 84918, 127377000, 10.1903, 84163, 126244500, 10.1024, 0.0156004, 0.00225586, 0.007816
37, 501, 84918, 127377000, 10.1903, 84323, 126484500, 10.1202, 0.0149682, 0.00217142, 0.00590635
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
