Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84266, 84918, 127377000, 10.1903, 205, 307500, 1.67075, 0.605141, 0.00724361, 0.997573
7, 84219, 84918, 127377000, 10.1903, 250, 375000, 2.02993, 0.421313, 0.00956863, 0.99704
11, 84215, 84918, 127377000, 10.1903, 206, 309000, 1.80524, 0.490724, 0.00934369, 0.99756
15, 84201, 84918, 127377000, 10.1903, 220, 330000, 1.79045, 0.505054, 0.0104324, 0.997394
19, 84232, 84918, 127377000, 10.1903, 237, 355500, 1.91786, 0.428248, 0.010084, 0.997194
23, 84213, 84918, 127377000, 10.1903, 204, 306000, 1.65934, 0.544305, 0.0104297, 0.997583
27, 84255, 84918, 127377000, 10.1903, 214, 321000, 1.84942, 0.48821, 0.008736, 0.997467
31, 84241, 84918, 127377000, 10.1903, 228, 342000, 1.84634, 0.447643, 0.0103895, 0.997301
35, 84301, 84918, 127377000, 10.1903, 168, 252000, 1.47053, 0.566218, 0.0115555, 0.998011
39, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84302, 84918, 127377000, 10.1903, 168, 252000, 1.47138, 0.568745, 0.0111343, 0.998011
47, 84283, 84918, 127377000, 10.1903, 187, 280500, 1.61776, 0.540449, 0.00974532, 0.997786
51, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.4691, 0.572796, 0.0111408, 0.99801
59, 84186, 84918, 127377000, 10.1903, 224, 336000, 1.82466, 0.485782, 0.00984379, 0.997346
63, 84577, 84918, 127377000, 10.1903, 96, 144000, 0.830125, 0.37705, 0.0233102, 0.998866
67, 84271, 84918, 127377000, 10.1903, 200, 300000, 1.74248, 0.480112, 0.00976939, 0.997632
71, 84232, 84918, 127377000, 10.1903, 236, 354000, 1.91506, 0.44002, 0.010095, 0.997206
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84588, 84918, 127377000, 10.1903, 85, 127500, 0.690734, 0.458254, 0.0229215, 0.998996
83, 84208, 84918, 127377000, 10.1903, 260, 390000, 2.10801, 0.405561, 0.0092368, 0.996922
87, 84215, 84918, 127377000, 10.1903, 253, 379500, 2.05662, 0.418231, 0.00943876, 0.997005
91, 84300, 84918, 127377000, 10.1903, 168, 252000, 1.46499, 0.55562, 0.0115813, 0.998011
95, 84238, 84918, 127377000, 10.1903, 230, 345000, 2.00701, 0.438806, 0.00949431, 0.997277
