Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82011, 84918, 127377000, 10.1903, 2470, 3705000, 0.296477, 0.949891, 0.0188326, 0.970763
6, 81535, 84918, 127377000, 10.1903, 2718, 4077000, 0.326187, 0.955015, 0.0205567, 0.96774
10, 81925, 84918, 127377000, 10.1903, 2757, 4135500, 0.330873, 0.933014, 0.0199832, 0.967443
14, 81780, 84918, 127377000, 10.1903, 2728, 4092000, 0.327417, 0.939416, 0.0184274, 0.967719
18, 81792, 84918, 127377000, 10.1903, 2777, 4165500, 0.333317, 0.933614, 0.0194274, 0.967163
22, 81834, 84918, 127377000, 10.1903, 2811, 4216500, 0.337395, 0.940136, 0.0188568, 0.966791
26, 81774, 84918, 127377000, 10.1903, 2791, 4186500, 0.334985, 0.937564, 0.0197256, 0.966996
30, 81791, 84918, 127377000, 10.1903, 2798, 4197000, 0.335821, 0.942155, 0.0201765, 0.966922
34, 81609, 84918, 127377000, 10.1903, 2869, 4303500, 0.34433, 0.928586, 0.0199527, 0.966038
38, 81477, 84918, 127377000, 10.1903, 2862, 4293000, 0.343486, 0.934991, 0.0201158, 0.966066
42, 81939, 84918, 127377000, 10.1903, 2525, 3787500, 0.303088, 0.943437, 0.0195663, 0.970106
46, 81917, 84918, 127377000, 10.1903, 2422, 3633000, 0.290671, 0.931302, 0.0209444, 0.971283
50, 82550, 84918, 127377000, 10.1903, 1964, 2946000, 0.23571, 0.948377, 0.0220434, 0.976761
54, 81674, 84918, 127377000, 10.1903, 2527, 3790500, 0.303347, 1.00686, 0.0196379, 0.969988
58, 81939, 84918, 127377000, 10.1903, 2632, 3948000, 0.315864, 0.943124, 0.0193297, 0.968878
62, 81981, 84918, 127377000, 10.1903, 2500, 3750000, 0.300086, 0.949317, 0.0187349, 0.970408
66, 82272, 84918, 127377000, 10.1903, 2136, 3204000, 0.256392, 0.95282, 0.0210629, 0.974694
70, 81811, 84918, 127377000, 10.1903, 2699, 4048500, 0.323971, 0.9517, 0.0194671, 0.968063
74, 82074, 84918, 127377000, 10.1903, 2348, 3522000, 0.281774, 0.932915, 0.0204332, 0.972187
78, 82059, 84918, 127377000, 10.1903, 1687, 2530500, 0.202502, 0.99076, 0.0266896, 0.979856
82, 82202, 84918, 127377000, 10.1903, 2456, 3684000, 0.294726, 0.941972, 0.0199248, 0.970989
